recorded_time,temperature
2021-09-14T02:45,-0.11553604436229392
2021-09-14T02:46,-0.1405360443622925
2021-09-14T02:47,-0.08553604436229278
2021-09-14T02:48,0.009463955637706079
2021-09-14T02:49,-0.020536044362287953
2021-09-14T02:50,-0.10053604436229335
2021-09-14T02:51,-0.12553604436229193
2021-09-14T02:52,-0.07053604436229222
2021-09-14T02:53,-0.04053604436229108
2021-09-14T02:54,-0.07053604436229222
2021-09-14T02:55,-0.07553604436228767
2021-09-14T02:56,-0.12553604436229193
2021-09-14T02:57,-0.16053604436228852
2021-09-14T02:58,-0.20053604436228767
2021-09-14T02:59,-0.2855360443622885
2021-09-14T03:00,-0.42053604436229364
2021-09-14T03:01,-0.4155360443622911
2021-09-14T03:02,-0.21053604436229278
2021-09-14T03:03,-0.11053604436229136
2021-09-14T03:04,0.04946395563771233
2021-09-14T03:05,0.18446395563771034
2021-09-14T03:06,0.2894639556377072
2021-09-14T03:07,0.3494639556377095
2021-09-14T03:08,0.3594639556377075
2021-09-14T03:09,0.43446395563771034
2021-09-14T03:10,0.4744639556377095
2021-09-14T03:11,0.5544639556377078
2021-09-14T03:12,0.5694639556377084
2021-09-14T03:13,0.6344639556377061
2021-09-14T03:14,0.6794639556377078
2021-09-14T03:15,0.729463955637712
2021-09-14T03:16,0.7494639556377081
2021-09-14T03:17,0.7944639556377098
2021-09-14T03:18,0.8494639556377095
2021-09-14T03:19,0.8794639556377106
2021-09-14T03:20,0.9194639556377098
2021-09-14T03:21,0.9394639556377129
2021-09-14T03:22,0.9394639556377129
2021-09-14T03:23,0.9744639556377095
2021-09-14T03:24,0.9844639556377075
2021-09-14T03:25,0.9994639556377081
2021-09-14T03:26,1.0194639556377112
2021-09-14T03:27,1.0394639556377072
2021-09-14T03:28,1.0544639556377078
2021-09-14T03:29,1.0494639556377123
2021-09-14T03:30,1.0544639556377078
2021-09-14T03:31,1.074463955637711
2021-09-14T03:32,1.1094639556377075
2021-09-14T03:33,1.104463955637712
2021-09-14T03:34,1.1094639556377075
2021-09-14T03:35,1.1294639556377106
2021-09-14T03:36,1.1494639556377066
2021-09-14T03:37,1.1594639556377118
2021-09-14T03:38,1.1494639556377066
2021-09-14T03:39,1.1294639556377106
2021-09-14T03:40,0.9244639556377123
2021-09-14T03:41,0.6994639556377109
2021-09-14T03:42,0.5194639556377112
2021-09-14T03:43,0.36446395563771006
2021-09-14T03:44,0.23946395563771006
2021-09-14T03:45,0.13446395563770608
2021-09-14T03:46,0.039463955637707215
2021-09-14T03:47,-0.0155360443622925
2021-09-14T03:48,-0.10053604436229335
2021-09-14T03:49,-0.16053604436228852
2021-09-14T03:50,-0.19053604436228966
2021-09-14T03:51,-0.2305360443622888
2021-09-14T03:52,-0.28053604436229307
2021-09-14T03:53,-0.36053604436229136
2021-09-14T03:54,-0.4005360443622905
2021-09-14T03:55,-0.44053604436228966
2021-09-14T03:56,-0.46553604436228824
2021-09-14T03:57,-0.4905360443622939
2021-09-14T03:58,-0.5105360443622899
2021-09-14T03:59,-0.5355360443622885
2021-09-14T04:00,-0.5655360443622897
2021-09-14T04:01,-0.5605360443622871
2021-09-14T04:02,-0.5905360443622882
2021-09-14T04:03,-0.5155360443622925
2021-09-14T04:04,-0.5805360443622902
2021-09-14T04:05,-0.5555360443622916
2021-09-14T04:06,-0.520536044362288
2021-09-14T04:07,-0.5305360443622931
2021-09-14T04:08,-0.5605360443622871
2021-09-14T04:09,-0.5605360443622871
2021-09-14T04:10,-0.6005360443622934
2021-09-14T04:11,-0.6005360443622934
2021-09-14T04:12,-0.6055360443622888
2021-09-14T04:13,-0.520536044362288
2021-09-14T04:14,-0.4955360443622894
2021-09-14T04:15,-0.4155360443622911
2021-09-14T04:16,-0.3305360443622902
2021-09-14T04:17,-0.2205360443622908
2021-09-14T04:18,-0.12553604436229193
2021-09-14T04:19,-0.03053604436229307
2021-09-14T04:20,0.024463955637706647
2021-09-14T04:21,0.11446395563771006
2021-09-14T04:22,0.19446395563770835
2021-09-14T04:23,0.23946395563771006
2021-09-14T04:24,0.24946395563770807
2021-09-14T04:25,0.2244639556377095
2021-09-14T04:26,0.15946395563771176
2021-09-14T04:27,0.05946395563771034
2021-09-14T04:28,-0.0605360443622871
2021-09-14T04:29,-0.20053604436228767
2021-09-14T04:30,-0.27053604436228795
2021-09-14T04:31,-0.24053604436229392
2021-09-14T04:32,-0.2205360443622908
2021-09-14T04:33,-0.14553604436228795
2021-09-14T04:34,-0.04553604436229364
2021-09-14T04:35,0.0644639556377129
2021-09-14T04:36,0.18446395563771034
2021-09-14T04:37,0.28446395563771176
2021-09-14T04:38,0.3844639556377061
2021-09-14T04:39,0.4744639556377095
2021-09-14T04:40,0.5594639556377103
2021-09-14T04:41,0.6094639556377075
2021-09-14T04:42,0.6694639556377098
2021-09-14T04:43,0.729463955637712
2021-09-14T04:44,0.7844639556377118
2021-09-14T04:45,0.8344639556377089
2021-09-14T04:46,0.8794639556377106
2021-09-14T04:47,0.7794639556377092
2021-09-14T04:48,0.604463955637712
2021-09-14T04:49,0.4194639556377098
2021-09-14T04:50,0.21946395563770693
2021-09-14T04:51,0.13446395563770608
2021-09-14T04:52,0.11446395563771006
2021-09-14T04:53,0.11446395563771006
2021-09-14T04:54,0.11446395563771006
2021-09-14T04:55,0.12946395563771063
2021-09-14T04:56,0.13946395563770864
2021-09-14T04:57,0.14946395563770665
2021-09-14T04:58,0.2344639556377075
2021-09-14T04:59,0.2894639556377072
2021-09-14T05:00,0.35446395563771205
2021-09-14T05:01,0.3694639556377126
2021-09-14T05:02,0.31946395563770835
2021-09-14T05:03,0.19446395563770835
2021-09-14T05:04,0.1094639556377075
2021-09-14T05:05,0.009463955637706079
2021-09-14T05:06,-0.04053604436229108
2021-09-14T05:07,-0.18053604436229165
2021-09-14T05:08,-0.3355360443622928
2021-09-14T05:09,-0.4105360443622885
2021-09-14T05:10,-0.4805360443622888
2021-09-14T05:11,-0.5105360443622899
2021-09-14T05:12,-0.5155360443622925
2021-09-14T05:13,-0.5255360443622905
2021-09-14T05:14,-0.46553604436228824
2021-09-14T05:15,-0.44053604436228966
2021-09-14T05:16,-0.43053604436229165
2021-09-14T05:17,-0.40553604436229307
2021-09-14T05:18,-0.3905360443622925
2021-09-14T05:19,-0.38553604436228994
2021-09-14T05:20,-0.4705360443622908
2021-09-14T05:21,-0.5155360443622925
2021-09-14T05:22,-0.4555360443622902
2021-09-14T05:23,-0.4005360443622905
2021-09-14T05:24,-0.3355360443622928
2021-09-14T05:25,-0.3105360443622871
2021-09-14T05:26,-0.3205360443622922
2021-09-14T05:27,-0.34053604436228824
2021-09-14T05:28,-0.34053604436228824
2021-09-14T05:29,-0.34053604436228824
2021-09-14T05:30,-0.3355360443622928
2021-09-14T05:31,-0.3205360443622922
2021-09-14T05:32,-0.3005360443622891
2021-09-14T05:33,-0.28053604436229307
2021-09-14T05:34,-0.20553604436229023
2021-09-14T05:35,-0.16053604436228852
2021-09-14T05:36,-0.11053604436229136
2021-09-14T05:37,-0.0605360443622871
2021-09-14T05:38,-0.05053604436228909
2021-09-14T05:39,-0.010536044362289942
2021-09-14T05:40,0.03446395563771176
2021-09-14T05:41,-0.010536044362289942
2021-09-14T05:42,-0.020536044362287953
2021-09-14T05:43,-0.05553604436229165
2021-09-14T05:44,-0.1405360443622925
2021-09-14T05:45,-0.22553604436229335
2021-09-14T05:46,-0.3005360443622891
2021-09-14T05:47,-0.37553604436229193
2021-09-14T05:48,-0.45053604436228767
2021-09-14T05:49,-0.4955360443622894
2021-09-14T05:50,-0.5105360443622899
2021-09-14T05:51,-0.4705360443622908
2021-09-14T05:52,-0.4155360443622911
2021-09-14T05:53,-0.4355360443622871
2021-09-14T05:54,-0.39553604436228795
2021-09-14T05:55,-0.3805360443622874
2021-09-14T05:56,-0.2855360443622885
2021-09-14T05:57,-0.24053604436229392
2021-09-14T05:58,-0.19053604436228966
2021-09-14T05:59,-0.13553604436228994
2021-09-14T06:00,-0.08553604436229278
2021-09-14T06:01,-0.0605360443622871
2021-09-14T06:02,-0.03053604436229307
2021-09-14T06:03,0.014463955637708636
2021-09-14T06:04,0.029463955637709205
2021-09-14T06:05,0.039463955637707215
2021-09-14T06:06,0.08446395563770892
2021-09-14T06:07,0.08946395563771148
2021-09-14T06:08,0.10446395563771205
2021-09-14T06:09,0.1444639556377112
2021-09-14T06:10,0.15946395563771176
2021-09-14T06:11,0.1544639556377092
2021-09-14T06:12,0.1444639556377112
2021-09-14T06:13,0.14946395563770665
2021-09-14T06:14,0.16946395563770977
2021-09-14T06:15,0.12446395563770807
2021-09-14T06:16,0.08446395563770892
2021-09-14T06:17,0.07946395563770636
2021-09-14T06:18,0.10446395563771205
2021-09-14T06:19,0.12946395563771063
2021-09-14T06:20,0.1444639556377112
2021-09-14T06:21,0.1444639556377112
2021-09-14T06:22,0.1544639556377092
2021-09-14T06:23,0.1444639556377112
2021-09-14T06:24,0.16946395563770977
2021-09-14T06:25,0.12446395563770807
2021-09-14T06:26,0.054463955637707784
2021-09-14T06:27,0.004463955637710626
2021-09-14T06:28,0.029463955637709205
2021-09-14T06:29,0.2344639556377075
2021-09-14T06:30,0.4044639556377092
2021-09-14T06:31,0.5494639556377123
2021-09-14T06:32,0.6744639556377123
2021-09-14T06:33,0.7744639556377066
2021-09-14T06:34,0.8644639556377101
2021-09-14T06:35,0.9294639556377078
2021-09-14T06:36,0.9894639556377101
2021-09-14T06:37,1.0394639556377072
2021-09-14T06:38,1.009463955637706
2021-09-14T06:39,0.8144639556377129
2021-09-14T06:40,0.5344639556377118
2021-09-14T06:41,0.4394639556377129
2021-09-14T06:42,0.3694639556377126
2021-09-14T06:43,0.2944639556377098
2021-09-14T06:44,0.11946395563771262
2021-09-14T06:45,-0.13053604436228738
2021-09-14T06:46,-0.3905360443622925
2021-09-14T06:47,-0.6305360443622874
2021-09-14T06:48,-0.8505360443622934
2021-09-14T06:49,-1.0555360443622916
2021-09-14T06:50,-1.2205360443622908
2021-09-14T06:51,-1.3555360443622888
2021-09-14T06:52,-1.4105360443622885
2021-09-14T06:53,-1.4305360443622916
2021-09-14T06:54,-1.405536044362293
2021-09-14T06:55,-1.3705360443622894
2021-09-14T06:56,-1.38553604436229
2021-09-14T06:57,-1.3905360443622925
2021-09-14T06:58,-1.365536044362294
2021-09-14T06:59,-1.365536044362294
2021-09-14T07:00,-1.3705360443622894
2021-09-14T07:01,-1.3705360443622894
2021-09-14T07:02,-1.3805360443622874
2021-09-14T07:03,-1.4455360443622922
2021-09-14T07:04,-1.4805360443622888
2021-09-14T07:05,-1.4955360443622894
2021-09-14T07:06,-1.51053604436229
2021-09-14T07:07,-1.550536044362289
2021-09-14T07:08,-1.6505360443622905
2021-09-14T07:09,-1.8255360443622877
2021-09-14T07:10,-1.9755360443622934
2021-09-14T07:11,-2.04553604436229
2021-09-14T07:12,-2.1455360443622915
2021-09-14T07:13,-2.1905360443622897
2021-09-14T07:14,-2.265536044362289
2021-09-14T07:15,-2.47553604436229
2021-09-14T07:16,-2.665536044362291
2021-09-14T07:17,-2.715536044362292
2021-09-14T07:18,-2.6905360443622897
2021-09-14T07:19,-2.665536044362291
2021-09-14T07:20,-2.60053604436229
2021-09-14T07:21,-2.535536044362292
2021-09-14T07:22,-2.63553604436229
2021-09-14T07:23,-2.6505360443622905
2021-09-14T07:24,-2.7055360443622902
2021-09-14T07:25,-2.750536044362292
2021-09-14T07:26,-2.785536044362292
2021-09-14T07:27,-2.9055360443622895
2021-09-14T07:28,-3.1155360443622904
2021-09-14T07:29,-3.450536044362291
2021-09-14T07:30,-4.060536044362291
2021-09-14T07:31,-4.820536044362292
2021-09-14T07:32,-4.720536044362291
2021-09-14T07:33,-4.720536044362291
2021-09-14T07:34,-4.680536044362292
2021-09-14T07:35,-4.665536044362291
2021-09-14T07:36,-4.570536044362292
2021-09-14T07:37,-4.485536044362291
2021-09-14T07:38,-4.36553604436229
2021-09-14T07:39,-4.310536044362291
2021-09-14T07:40,-4.180536044362292
2021-09-14T07:41,-4.060536044362291
2021-09-14T07:42,-3.945536044362292
2021-09-14T07:43,-3.675536044362289
2021-09-14T07:44,-3.410536044362292
2021-09-14T07:45,-3.340536044362292
2021-09-14T07:46,-2.8605360443622914
2021-09-14T07:47,-2.6505360443622905
2021-09-14T07:48,-2.5205360443622915
2021-09-14T07:49,-2.4005360443622905
2021-09-14T07:50,-2.38553604436229
2021-09-14T07:51,-2.1905360443622897
2021-09-14T07:52,-2.0255360443622905
2021-09-14T07:53,-2.095536044362291
2021-09-14T07:54,-2.4005360443622905
2021-09-14T07:55,-2.6155360443622904
2021-09-14T07:56,-2.765536044362289
2021-09-14T07:57,-2.88553604436229
2021-09-14T07:58,-3.13553604436229
2021-09-14T07:59,-3.0655360443622897
2021-09-14T08:00,-3.165536044362291
2021-09-14T08:01,-3.175536044362289
2021-09-14T08:02,-3.215536044362292
2021-09-14T08:03,-3.2805360443622895
2021-09-14T08:04,-3.410536044362292
2021-09-14T08:05,-3.4055360443622895
2021-09-14T08:06,-3.4605360443622892
2021-09-14T08:07,-3.4955360443622894
2021-09-14T08:08,-3.570536044362292
2021-09-14T08:09,-3.5855360443622892
2021-09-14T08:10,-3.590536044362292
2021-09-14T08:11,-3.6205360443622894
2021-09-14T08:12,-3.7405360443622904
2021-09-14T08:13,-3.910536044362292
2021-09-14T08:14,-4.050536044362289
2021-09-14T08:15,-4.180536044362292
2021-09-14T08:16,-4.290536044362291
2021-09-14T08:17,-4.425536044362289
2021-09-14T08:18,-4.5255360443622905
2021-09-14T08:19,-4.54553604436229
2021-09-14T08:20,-4.5255360443622905
2021-09-14T08:21,-4.555536044362292
2021-09-14T08:22,-4.500536044362292
2021-09-14T08:23,-4.575536044362291
2021-09-14T08:24,-4.495536044362289
2021-09-14T08:25,-4.465536044362292
2021-09-14T08:26,-4.430536044362292
2021-09-14T08:27,-4.425536044362289
2021-09-14T08:28,-4.4055360443622895
2021-09-14T08:29,-4.435536044362291
2021-09-14T08:30,-4.360536044362291
2021-09-14T08:31,-4.355536044362289
2021-09-14T08:32,-4.375536044362292
2021-09-14T08:33,-4.410536044362292
2021-09-14T08:34,-4.425536044362289
2021-09-14T08:35,-4.430536044362292
2021-09-14T08:36,-4.590536044362292
2021-09-14T08:37,-4.56553604436229
2021-09-14T08:38,-4.460536044362289
2021-09-14T08:39,-4.430536044362292
2021-09-14T08:40,-4.31553604436229
2021-09-14T08:41,-4.175536044362289
2021-09-14T08:42,-4.0205360443622915
2021-09-14T08:43,-3.855536044362289
2021-09-14T08:44,-3.7805360443622895
2021-09-14T08:45,-3.7805360443622895
2021-09-14T08:46,-3.730536044362289
2021-09-14T08:47,-3.6905360443622897
2021-09-14T08:48,-3.6555360443622895
2021-09-14T08:49,-3.54553604436229
2021-09-14T08:50,-3.450536044362291
2021-09-14T08:51,-3.375536044362292
2021-09-14T08:52,-3.3305360443622902
2021-09-14T08:53,-3.2755360443622905
2021-09-14T08:54,-3.17053604436229
2021-09-14T08:55,-3.0855360443622892
2021-09-14T08:56,-2.9955360443622894
2021-09-14T08:57,-3.0255360443622905
2021-09-14T08:58,-3.070536044362292
2021-09-14T08:59,-3.070536044362292
2021-09-14T09:00,-3.105536044362289
2021-09-14T09:01,-3.0805360443622902
2021-09-14T09:02,-3.0805360443622902
2021-09-14T09:03,-3.0655360443622897
2021-09-14T09:04,-3.0605360443622907
2021-09-14T09:05,-3.070536044362292
2021-09-14T09:06,-3.0605360443622907
2021-09-14T09:07,-3.0855360443622892
2021-09-14T09:08,-3.13553604436229
2021-09-14T09:09,-3.2055360443622902
2021-09-14T09:10,-3.215536044362292
2021-09-14T09:11,-3.220536044362291
2021-09-14T09:12,-3.4005360443622905
2021-09-14T09:13,-3.465536044362292
2021-09-14T09:14,-3.570536044362292
2021-09-14T09:15,-3.630536044362291
2021-09-14T09:16,-3.535536044362292
2021-09-14T09:17,-3.63553604436229
2021-09-14T09:18,-3.855536044362289
2021-09-14T09:19,-3.945536044362292
2021-09-14T09:20,-3.9955360443622894
2021-09-14T09:21,-3.965536044362292
2021-09-14T09:22,-3.97553604436229
2021-09-14T09:23,-3.9855360443622914
2021-09-14T09:24,-3.9605360443622892
2021-09-14T09:25,-3.970536044362291
2021-09-14T09:26,-3.8305360443622902
2021-09-14T09:27,-3.76053604436229
2021-09-14T09:28,-3.720536044362291
2021-09-14T09:29,-3.7355360443622914
2021-09-14T09:30,-3.7755360443622905
2021-09-14T09:31,-3.7105360443622892
2021-09-14T09:32,-3.700536044362291
2021-09-14T09:33,-3.6555360443622895
2021-09-14T09:34,-3.665536044362291
2021-09-14T09:35,-3.6505360443622905
2021-09-14T09:36,-3.630536044362291
2021-09-14T09:37,-3.605536044362289
2021-09-14T09:38,-3.63553604436229
2021-09-14T09:39,-3.6555360443622895
2021-09-14T09:40,-3.675536044362289
2021-09-14T09:41,-3.67053604436229
2021-09-14T09:42,-3.640536044362289
2021-09-14T09:43,-3.715536044362292
2021-09-14T09:44,-3.9305360443622916
2021-09-14T09:45,-3.890536044362289
2021-09-14T09:46,-3.800536044362289
2021-09-14T09:47,-3.695536044362292
2021-09-14T09:48,-3.605536044362289
2021-09-14T09:49,-3.570536044362292
2021-09-14T09:50,-3.4855360443622914
2021-09-14T09:51,-3.345536044362291
2021-09-14T09:52,-3.2355360443622914
2021-09-14T09:53,-3.140536044362289
2021-09-14T09:54,-3.015536044362289
2021-09-14T09:55,-2.9305360443622916
2021-09-14T09:56,-2.845536044362291
2021-09-14T09:57,-2.755536044362291
2021-09-14T09:58,-2.67053604436229
2021-09-14T09:59,-2.605536044362289
2021-09-14T10:00,-2.4905360443622904
2021-09-14T10:01,-2.3955360443622915
2021-09-14T10:02,-2.3305360443622902
2021-09-14T10:03,-2.22553604436229
2021-09-14T10:04,-2.140536044362289
2021-09-14T10:05,-2.0605360443622907
2021-09-14T10:06,-1.990536044362294
2021-09-14T10:07,-1.9305360443622916
2021-09-14T10:08,-1.8705360443622894
2021-09-14T10:09,-1.8205360443622922
2021-09-14T10:10,-1.7555360443622874
2021-09-14T10:11,-1.7105360443622928
2021-09-14T10:12,-1.655536044362293
2021-09-14T10:13,-1.615536044362294
2021-09-14T10:14,-1.5805360443622902
2021-09-14T10:15,-1.560536044362287
2021-09-14T10:16,-1.5555360443622916
2021-09-14T10:17,-1.685536044362287
2021-09-14T10:18,-1.740536044362294
2021-09-14T10:19,-1.8305360443622902
2021-09-14T10:20,-1.740536044362294
2021-09-14T10:21,-1.6205360443622894
2021-09-14T10:22,-1.490536044362294
2021-09-14T10:23,-1.375536044362292
2021-09-14T10:24,-1.26053604436229
2021-09-14T10:25,-1.1505360443622905
2021-09-14T10:26,-1.060536044362287
2021-09-14T10:27,-0.9405360443622897
2021-09-14T10:28,-0.8705360443622894
2021-09-14T10:29,-0.7805360443622931
2021-09-14T10:30,-0.7205360443622908
2021-09-14T10:31,-0.6705360443622936
2021-09-14T10:32,-0.6005360443622934
2021-09-14T10:33,-0.5605360443622871
2021-09-14T10:34,-0.4805360443622888
2021-09-14T10:35,-0.4555360443622902
2021-09-14T10:36,-0.39553604436228795
2021-09-14T10:37,-0.3455360443622908
2021-09-14T10:38,-0.2905360443622911
2021-09-14T10:39,-0.25053604436229193
2021-09-14T10:40,-0.21553604436228824
2021-09-14T10:41,-0.17053604436229364
2021-09-14T10:42,-0.12553604436229193
2021-09-14T10:43,-0.07053604436229222
2021-09-14T10:44,-0.03553604436228852
2021-09-14T10:45,-0.0055360443622873845
2021-09-14T10:46,0.04446395563770977
2021-09-14T10:47,0.07946395563770636
2021-09-14T10:48,0.12446395563770807
2021-09-14T10:49,0.1444639556377112
2021-09-14T10:50,0.1894639556377129
2021-09-14T10:51,0.1994639556377109
2021-09-14T10:52,0.2344639556377075
2021-09-14T10:53,0.2794639556377092
2021-09-14T10:54,0.3144639556377129
2021-09-14T10:55,0.30946395563771034
2021-09-14T10:56,0.23946395563771006
2021-09-14T10:57,0.20446395563770636
2021-09-14T10:58,0.13446395563770608
2021-09-14T10:59,0.09446395563770693
2021-09-14T11:00,0.054463955637707784
2021-09-14T11:01,0.004463955637710626
2021-09-14T11:02,-0.02553604436229051
2021-09-14T11:03,0.019463955637711194
2021-09-14T11:04,0.039463955637707215
2021-09-14T11:05,0.029463955637709205
2021-09-14T11:06,0.039463955637707215
2021-09-14T11:07,0.08446395563770892
2021-09-14T11:08,0.11946395563771262
2021-09-14T11:09,0.12446395563770807
2021-09-14T11:10,0.13946395563770864
2021-09-14T11:11,0.15946395563771176
2021-09-14T11:12,0.20946395563770892
2021-09-14T11:13,0.26446395563770864
2021-09-14T11:14,0.2894639556377072
2021-09-14T11:15,0.30946395563771034
2021-09-14T11:16,0.34446395563770693
2021-09-14T11:17,0.38946395563770864
2021-09-14T11:18,0.4144639556377072
2021-09-14T11:19,0.4844639556377075
2021-09-14T11:20,0.48946395563771006
2021-09-14T11:21,0.49946395563770807
2021-09-14T11:22,0.5394639556377072
2021-09-14T11:23,0.5394639556377072
2021-09-14T11:24,0.5194639556377112
2021-09-14T11:25,0.5144639556377086
2021-09-14T11:26,0.604463955637712
2021-09-14T11:27,0.5894639556377115
2021-09-14T11:28,0.6194639556377126
2021-09-14T11:29,0.6444639556377112
2021-09-14T11:30,0.6944639556377084
2021-09-14T11:31,0.7094639556377089
2021-09-14T11:32,0.7244639556377095
2021-09-14T11:33,0.7344639556377075
2021-09-14T11:34,0.7544639556377106
2021-09-14T11:35,0.7494639556377081
2021-09-14T11:36,0.7544639556377106
2021-09-14T11:37,0.7594639556377061
2021-09-14T11:38,0.7494639556377081
2021-09-14T11:39,0.7444639556377126
2021-09-14T11:40,0.6994639556377109
2021-09-14T11:41,0.6144639556377101
2021-09-14T11:42,0.5344639556377118
2021-09-14T11:43,0.4494639556377109
2021-09-14T11:44,0.3944639556377112
2021-09-14T11:45,0.30946395563771034
2021-09-14T11:46,0.2344639556377075
2021-09-14T11:47,0.16446395563770722
2021-09-14T11:48,0.08446395563770892
2021-09-14T11:49,0.004463955637710626
2021-09-14T11:50,-0.08553604436229278
2021-09-14T11:51,-0.1405360443622925
2021-09-14T11:52,-0.20553604436229023
2021-09-14T11:53,-0.25053604436229193
2021-09-14T11:54,-0.2855360443622885
2021-09-14T11:55,-0.3355360443622928
2021-09-14T11:56,-0.3805360443622874
2021-09-14T11:57,-0.44053604436228966
2021-09-14T11:58,-0.4455360443622922
2021-09-14T11:59,-0.4905360443622939
2021-09-14T12:00,-0.5755360443622877
2021-09-14T12:01,-0.7655360443622925
2021-09-14T12:02,-0.8155360443622897
2021-09-14T12:03,-0.8805360443622874
2021-09-14T12:04,-0.7505360443622919
2021-09-14T12:05,-0.7505360443622919
2021-09-14T12:06,-0.8155360443622897
2021-09-14T12:07,-0.8705360443622894
2021-09-14T12:08,-0.8755360443622919
2021-09-14T12:09,-0.9055360443622931
2021-09-14T12:10,-0.9155360443622911
2021-09-14T12:11,-0.895536044362288
2021-09-14T12:12,-0.8605360443622914
2021-09-14T12:13,-0.8655360443622939
2021-09-14T12:14,-0.8355360443622928
2021-09-14T12:15,-0.8705360443622894
2021-09-14T12:16,-0.9155360443622911
2021-09-14T12:17,-1.020536044362288
2021-09-14T12:18,-1.0955360443622908
2021-09-14T12:19,-1.1605360443622885
2021-09-14T12:20,-1.3055360443622916
2021-09-14T12:21,-1.4205360443622936
2021-09-14T12:22,-1.5555360443622916
2021-09-14T12:23,-1.655536044362293
2021-09-14T12:24,-1.750536044362292
2021-09-14T12:25,-1.8255360443622877
2021-09-14T12:26,-1.895536044362288
2021-09-14T12:27,-1.9705360443622908
2021-09-14T12:28,-2.090536044362292
2021-09-14T12:29,-2.090536044362292
2021-09-14T12:30,-2.1555360443622895
2021-09-14T12:31,-2.250536044362292
2021-09-14T12:32,-2.3305360443622902
2021-09-14T12:33,-2.3605360443622914
2021-09-14T12:34,-2.4305360443622916
2021-09-14T12:35,-2.4955360443622894
2021-09-14T12:36,-2.5655360443622897
2021-09-14T12:37,-2.535536044362292
2021-09-14T12:38,-2.54553604436229
2021-09-14T12:39,-2.595536044362291
2021-09-14T12:40,-2.60053604436229
2021-09-14T12:41,-2.605536044362289
2021-09-14T12:42,-2.660536044362292
2021-09-14T12:43,-2.505536044362291
2021-09-14T12:44,-2.2455360443622894
2021-09-14T12:45,-2.035536044362292
2021-09-14T12:46,-1.8555360443622888
2021-09-14T12:47,-1.6055360443622888
2021-09-14T12:48,-1.395536044362288
2021-09-14T12:49,-1.2205360443622908
2021-09-14T12:50,-1.290536044362291
2021-09-14T12:51,-1.4205360443622936
2021-09-14T12:52,-1.5555360443622916
2021-09-14T12:53,-1.7055360443622902
2021-09-14T12:54,-1.810536044362287
2021-09-14T12:55,-1.9705360443622908
2021-09-14T12:56,-2.2105360443622892
2021-09-14T12:57,-2.42053604436229
2021-09-14T12:58,-2.7105360443622892
2021-09-14T12:59,-2.8055360443622916
2021-09-14T13:00,-2.8605360443622914
2021-09-14T13:01,-2.9555360443622902
2021-09-14T13:02,-2.9855360443622914
2021-09-14T13:03,-3.095536044362291
2021-09-14T13:04,-3.1205360443622894
2021-09-14T13:05,-3.140536044362289
2021-09-14T13:06,-3.070536044362292
2021-09-14T13:07,-3.0805360443622902
2021-09-14T13:08,-3.0305360443622895
2021-09-14T13:09,-3.040536044362291
2021-09-14T13:10,-2.750536044362292
