recorded_time,temperature
2021-04-14T12:15,-2.392805825242718
2021-04-14T12:16,-2.432805825242717
2021-04-14T12:17,-2.4528058252427165
2021-04-14T12:18,-2.472805825242716
2021-04-14T12:19,-2.4828058252427176
2021-04-14T12:20,-2.5328058252427184
2021-04-14T12:21,-2.552805825242718
2021-04-14T12:22,-2.5628058252427195
2021-04-14T12:23,-2.582805825242719
2021-04-14T12:24,-2.6078058252427176
2021-04-14T12:25,-2.6328058252427162
2021-04-14T12:26,-2.647805825242717
2021-04-14T12:27,-2.682805825242717
2021-04-14T12:28,-2.6978058252427175
2021-04-14T12:29,-2.717805825242717
2021-04-14T12:30,-2.712805825242718
2021-04-14T12:31,-2.742805825242719
2021-04-14T12:32,-2.7828058252427184
2021-04-14T12:33,-2.7928058252427164
2021-04-14T12:34,-2.8228058252427175
2021-04-14T12:35,-2.8828058252427162
2021-04-14T12:36,-2.897805825242717
2021-04-14T12:37,-2.9478058252427175
2021-04-14T12:38,-2.9778058252427186
2021-04-14T12:39,-3.002805825242717
2021-04-14T12:40,-3.002805825242717
2021-04-14T12:41,-3.022805825242717
2021-04-14T12:42,-3.047805825242719
2021-04-14T12:43,-3.052805825242718
2021-04-14T12:44,-3.057805825242717
2021-04-14T12:45,-3.0378058252427174
2021-04-14T12:46,-3.052805825242718
2021-04-14T12:47,-3.0278058252427194
2021-04-14T12:48,-3.022805825242717
2021-04-14T12:49,-2.997805825242718
2021-04-14T12:50,-3.002805825242717
2021-04-14T12:51,-3.012805825242719
2021-04-14T12:52,-3.0328058252427184
2021-04-14T12:53,-3.0428058252427164
2021-04-14T12:54,-3.057805825242717
2021-04-14T12:55,-3.0428058252427164
2021-04-14T12:56,-3.0078058252427162
2021-04-14T12:57,-2.9128058252427174
2021-04-14T12:58,-2.922805825242719
2021-04-14T12:59,-2.922805825242719
2021-04-14T13:00,-2.9128058252427174
2021-04-14T13:01,-2.9478058252427175
2021-04-14T13:02,-2.932805825242717
2021-04-14T13:03,-2.9378058252427195
2021-04-14T13:04,-2.992805825242719
2021-04-14T13:05,-3.1078058252427176
2021-04-14T13:06,-3.217805825242717
2021-04-14T13:07,-3.262805825242719
2021-04-14T13:08,-3.247805825242718
2021-04-14T13:09,-3.2578058252427162
2021-04-14T13:10,-3.222805825242716
2021-04-14T13:11,-3.222805825242716
2021-04-14T13:12,-3.222805825242716
2021-04-14T13:13,-3.1978058252427175
2021-04-14T13:14,-3.177805825242718
2021-04-14T13:15,-3.137805825242719
2021-04-14T13:16,-3.1078058252427176
2021-04-14T13:17,-3.147805825242717
2021-04-14T13:18,-3.177805825242718
2021-04-14T13:19,-3.172805825242719
2021-04-14T13:20,-3.172805825242719
2021-04-14T13:21,-3.1578058252427184
2021-04-14T13:22,-3.1978058252427175
2021-04-14T13:23,-3.212805825242718
2021-04-14T13:24,-3.242805825242719
2021-04-14T13:25,-3.242805825242719
2021-04-14T13:26,-3.267805825242718
2021-04-14T13:27,-3.302805825242718
2021-04-14T13:28,-3.3128058252427195
2021-04-14T13:29,-3.3628058252427167
2021-04-14T13:30,-3.3828058252427162
2021-04-14T13:31,-3.387805825242719
2021-04-14T13:32,-3.4028058252427194
2021-04-14T13:33,-3.432805825242717
2021-04-14T13:34,-3.4478058252427175
2021-04-14T13:35,-3.4378058252427195
2021-04-14T13:36,-3.427805825242718
2021-04-14T13:37,-3.4428058252427185
2021-04-14T13:38,-3.4878058252427167
2021-04-14T13:39,-3.5078058252427162
2021-04-14T13:40,-3.517805825242718
2021-04-14T13:41,-3.552805825242718
2021-04-14T13:42,-3.582805825242719
2021-04-14T13:43,-3.6028058252427186
2021-04-14T13:44,-3.622805825242718
2021-04-14T13:45,-3.6128058252427167
2021-04-14T13:46,-3.6328058252427162
2021-04-14T13:47,-3.6528058252427194
2021-04-14T13:48,-3.682805825242717
2021-04-14T13:49,-3.6678058252427164
2021-04-14T13:50,-3.6978058252427175
2021-04-14T13:51,-3.7328058252427176
2021-04-14T13:52,-3.7278058252427186
2021-04-14T13:53,-3.722805825242716
2021-04-14T13:54,-3.7578058252427162
2021-04-14T13:55,-3.7578058252427162
2021-04-14T13:56,-3.772805825242717
2021-04-14T13:57,-3.7878058252427174
2021-04-14T13:58,-3.747805825242718
2021-04-14T13:59,-3.747805825242718
2021-04-14T14:00,-3.7878058252427174
2021-04-14T14:01,-3.7778058252427194
2021-04-14T14:02,-3.7828058252427184
2021-04-14T14:03,-3.7828058252427184
2021-04-14T14:04,-3.802805825242718
2021-04-14T14:05,-3.7578058252427162
2021-04-14T14:06,-3.7778058252427194
2021-04-14T14:07,-3.7828058252427184
2021-04-14T14:08,-3.802805825242718
2021-04-14T14:09,-3.802805825242718
2021-04-14T14:10,-3.807805825242717
2021-04-14T14:11,-3.8128058252427195
2021-04-14T14:12,-3.797805825242719
2021-04-14T14:13,-3.8228058252427175
2021-04-14T14:14,-3.832805825242719
2021-04-14T14:15,-3.802805825242718
2021-04-14T14:16,-3.9478058252427175
2021-04-14T14:17,-4.0728058252427175
2021-04-14T14:18,-4.142805825242718
2021-04-14T14:19,-4.172805825242719
2021-04-14T14:20,-4.232805825242718
2021-04-14T14:21,-4.352805825242719
2021-04-14T14:22,-4.457805825242719
2021-04-14T14:23,-4.4478058252427175
2021-04-14T14:24,-4.407805825242718
2021-04-14T14:25,-4.372805825242718
2021-04-14T14:26,-4.422805825242719
2021-04-14T14:27,-4.422805825242719
2021-04-14T14:28,-4.457805825242719
2021-04-14T14:29,-4.5678058252427185
2021-04-14T14:30,-4.4428058252427185
2021-04-14T14:31,-4.427805825242718
2021-04-14T14:32,-4.427805825242718
2021-04-14T14:33,-4.272805825242717
2021-04-14T14:34,-4.162805825242717
2021-04-14T14:35,-4.177805825242718
2021-04-14T14:36,-4.172805825242719
2021-04-14T14:37,-4.167805825242716
2021-04-14T14:38,-4.007805825242716
2021-04-14T14:39,-3.8128058252427195
2021-04-14T14:40,-3.8128058252427195
2021-04-14T14:41,-3.707805825242719
2021-04-14T14:42,-3.597805825242716
2021-04-14T14:43,-3.4778058252427186
2021-04-14T14:44,-3.387805825242719
2021-04-14T14:45,-3.1678058252427164
2021-04-14T14:46,-2.8178058252427185
2021-04-14T14:47,-2.742805825242719
2021-04-14T14:48,-2.742805825242719
2021-04-14T14:49,-2.6128058252427167
2021-04-14T14:50,-2.6078058252427176
2021-04-14T14:51,-2.6128058252427167
2021-04-14T14:52,-2.642805825242718
2021-04-14T14:53,-2.5378058252427174
2021-04-14T14:54,-2.4178058252427164
2021-04-14T14:55,-2.3128058252427195
2021-04-14T14:56,-2.4528058252427165
2021-04-14T14:57,-2.747805825242718
2021-04-14T14:58,-2.997805825242718
2021-04-14T14:59,-3.1078058252427176
2021-04-14T15:00,-3.082805825242719
2021-04-14T15:01,-3.097805825242716
2021-04-14T15:02,-3.1678058252427164
2021-04-14T15:03,-3.2378058252427167
2021-04-14T15:04,-3.297805825242719
2021-04-14T15:05,-3.217805825242717
2021-04-14T15:06,-3.0428058252427164
2021-04-14T15:07,-2.9478058252427175
2021-04-14T15:08,-2.897805825242717
2021-04-14T15:09,-2.927805825242718
2021-04-14T15:10,-2.9778058252427186
2021-04-14T15:11,-3.0678058252427185
2021-04-14T15:12,-3.1928058252427185
2021-04-14T15:13,-3.3828058252427162
2021-04-14T15:14,-3.4078058252427184
2021-04-14T15:15,-3.4178058252427164
2021-04-14T15:16,-3.5378058252427174
2021-04-14T15:17,-3.5728058252427175
2021-04-14T15:18,-3.622805825242718
2021-04-14T15:19,-3.647805825242717
2021-04-14T15:20,-3.752805825242717
2021-04-14T15:21,-3.8178058252427185
2021-04-14T15:22,-3.8128058252427195
2021-04-14T15:23,-3.8278058252427165
2021-04-14T15:24,-3.802805825242718
2021-04-14T15:25,-3.832805825242719
2021-04-14T15:26,-3.8828058252427162
2021-04-14T15:27,-4.027805825242719
2021-04-14T15:28,-4.182805825242717
2021-04-14T15:29,-4.247805825242718
2021-04-14T15:30,-4.267805825242718
2021-04-14T15:31,-4.177805825242718
2021-04-14T15:32,-4.102805825242719
2021-04-14T15:33,-3.962805825242718
2021-04-14T15:34,-3.842805825242717
2021-04-14T15:35,-3.762805825242719
2021-04-14T15:36,-3.642805825242718
2021-04-14T15:37,-3.5728058252427175
2021-04-14T15:38,-3.472805825242716
2021-04-14T15:39,-3.392805825242718
2021-04-14T15:40,-3.3228058252427175
2021-04-14T15:41,-3.2928058252427164
2021-04-14T15:42,-3.252805825242717
2021-04-14T15:43,-3.1628058252427174
2021-04-14T15:44,-3.1328058252427162
2021-04-14T15:45,-3.0428058252427164
2021-04-14T15:46,-3.087805825242718
2021-04-14T15:47,-3.172805825242719
2021-04-14T15:48,-3.207805825242719
2021-04-14T15:49,-3.262805825242719
2021-04-14T15:50,-3.247805825242718
2021-04-14T15:51,-3.262805825242719
2021-04-14T15:52,-3.262805825242719
2021-04-14T15:53,-3.307805825242717
2021-04-14T15:54,-3.397805825242717
2021-04-14T15:55,-3.512805825242719
2021-04-14T15:56,-3.522805825242717
2021-04-14T15:57,-3.517805825242718
2021-04-14T15:58,-3.5778058252427165
2021-04-14T15:59,-3.642805825242718
2021-04-14T16:00,-3.712805825242718
2021-04-14T16:01,-3.7778058252427194
2021-04-14T16:02,-3.8628058252427167
2021-04-14T16:03,-3.892805825242718
2021-04-14T16:04,-3.9128058252427174
2021-04-14T16:05,-3.887805825242719
2021-04-14T16:06,-3.887805825242719
2021-04-14T16:07,-3.9078058252427184
2021-04-14T16:08,-3.847805825242716
2021-04-14T16:09,-3.837805825242718
2021-04-14T16:10,-3.7578058252427162
2021-04-14T16:11,-3.722805825242716
2021-04-14T16:12,-3.707805825242719
2021-04-14T16:13,-3.722805825242716
2021-04-14T16:14,-3.742805825242719
2021-04-14T16:15,-3.7578058252427162
2021-04-14T16:16,-3.9478058252427175
2021-04-14T16:17,-4.0628058252427195
2021-04-14T16:18,-4.132805825242716
2021-04-14T16:19,-4.102805825242719
2021-04-14T16:20,-4.127805825242717
2021-04-14T16:21,-4.237805825242717
2021-04-14T16:22,-4.307805825242717
2021-04-14T16:23,-4.3228058252427175
2021-04-14T16:24,-4.422805825242719
2021-04-14T16:25,-4.542805825242716
2021-04-14T16:26,-4.662805825242717
2021-04-14T16:27,-4.807805825242717
2021-04-14T16:28,-4.922805825242719
2021-04-14T16:29,-4.992805825242719
2021-04-14T16:30,-5.052805825242718
2021-04-14T16:31,-5.132805825242716
2021-04-14T16:32,-5.357805825242718
2021-04-14T16:33,-5.522805825242717
2021-04-14T16:34,-5.512805825242719
2021-04-14T16:35,-5.5728058252427175
2021-04-14T16:36,-5.682805825242717
2021-04-14T16:37,-5.742805825242719
2021-04-14T16:38,-5.8128058252427195
2021-04-14T16:39,-5.782805825242718
2021-04-14T16:40,-5.922805825242719
2021-04-14T16:41,-5.962805825242718
2021-04-14T16:42,-5.962805825242718
2021-04-14T16:43,-5.927805825242718
2021-04-14T16:44,-5.9378058252427195
2021-04-14T16:45,-5.957805825242719
2021-04-14T16:46,-5.902805825242719
2021-04-14T16:47,-5.922805825242719
2021-04-14T16:48,-5.892805825242718
2021-04-14T16:49,-5.892805825242718
2021-04-14T16:50,-5.867805825242719
2021-04-14T16:51,-5.792805825242716
2021-04-14T16:52,-5.932805825242717
2021-04-14T16:53,-6.182805825242717
2021-04-14T16:54,-6.467805825242717
2021-04-14T16:55,-6.712805825242718
2021-04-14T16:56,-6.8178058252427185
2021-04-14T16:57,-6.792805825242716
2021-04-14T16:58,-6.802805825242718
2021-04-14T16:59,-6.802805825242718
2021-04-14T17:00,-6.807805825242717
2021-04-14T17:01,-6.917805825242716
2021-04-14T17:02,-7.002805825242717
2021-04-14T17:03,-7.162805825242717
2021-04-14T17:04,-7.262805825242719
2021-04-14T17:05,-7.412805825242717
2021-04-14T17:06,-7.432805825242717
2021-04-14T17:07,-7.457805825242719
2021-04-14T17:08,-7.542805825242716
2021-04-14T17:09,-7.622805825242718
2021-04-14T17:10,-7.8128058252427195
2021-04-14T17:11,-7.922805825242719
2021-04-14T17:12,-7.977805825242719
2021-04-14T17:13,-7.992805825242719
2021-04-14T17:14,-7.992805825242719
2021-04-14T17:15,-8.067805825242718
2021-04-14T17:16,-8.102805825242719
2021-04-14T17:17,-8.147805825242717
2021-04-14T17:18,-8.15280582524272
2021-04-14T17:19,-8.157805825242718
2021-04-14T17:20,-8.167805825242716
2021-04-14T17:21,-8.142805825242718
2021-04-14T17:22,-8.157805825242718
2021-04-14T17:23,-8.142805825242718
2021-04-14T17:24,-8.037805825242717
2021-04-14T17:25,-7.9428058252427185
2021-04-14T17:26,-7.867805825242719
2021-04-14T17:27,-7.777805825242719
2021-04-14T17:28,-7.617805825242719
2021-04-14T17:29,-7.407805825242718
2021-04-14T17:30,-7.292805825242716
2021-04-14T17:31,-7.257805825242716
2021-04-14T17:32,-7.092805825242717
2021-04-14T17:33,-7.0778058252427165
2021-04-14T17:34,-7.0628058252427195
2021-04-14T17:35,-7.027805825242719
2021-04-14T17:36,-6.932805825242717
2021-04-14T17:37,-7.002805825242717
2021-04-14T17:38,-7.087805825242718
2021-04-14T17:39,-7.122805825242718
2021-04-14T17:40,-7.097805825242716
2021-04-14T17:41,-7.082805825242719
2021-04-14T17:42,-6.9528058252427165
2021-04-14T17:43,-6.862805825242717
2021-04-14T17:44,-6.782805825242718
2021-04-14T17:45,-6.617805825242719
2021-04-14T17:46,-6.607805825242718
2021-04-14T17:47,-6.517805825242718
2021-04-14T17:48,-6.407805825242718
2021-04-14T17:49,-6.342805825242717
2021-04-14T17:50,-6.342805825242717
2021-04-14T17:51,-6.222805825242716
2021-04-14T17:52,-6.127805825242717
2021-04-14T17:53,-6.032805825242718
2021-04-14T17:54,-5.927805825242718
2021-04-14T17:55,-5.9428058252427185
2021-04-14T17:56,-5.922805825242719
2021-04-14T17:57,-5.857805825242718
2021-04-14T17:58,-5.8228058252427175
2021-04-14T17:59,-5.787805825242717
2021-04-14T18:00,-5.707805825242719
2021-04-14T18:01,-5.647805825242717
2021-04-14T18:02,-5.607805825242718
2021-04-14T18:03,-5.532805825242718
2021-04-14T18:04,-5.412805825242717
2021-04-14T18:05,-5.287805825242717
2021-04-14T18:06,-5.122805825242718
2021-04-14T18:07,-4.962805825242718
2021-04-14T18:08,-4.782805825242718
2021-04-14T18:09,-4.632805825242716
2021-04-14T18:10,-4.462805825242718
2021-04-14T18:11,-4.342805825242717
2021-04-14T18:12,-4.222805825242716
2021-04-14T18:13,-4.137805825242719
2021-04-14T18:14,-4.042805825242716
2021-04-14T18:15,-3.927805825242718
2021-04-14T18:16,-3.8628058252427167
2021-04-14T18:17,-3.7928058252427164
2021-04-14T18:18,-3.7778058252427194
2021-04-14T18:19,-3.6878058252427195
2021-04-14T18:20,-3.617805825242719
2021-04-14T18:21,-3.4878058252427167
2021-04-14T18:22,-3.432805825242717
2021-04-14T18:23,-3.3828058252427162
2021-04-14T18:24,-3.307805825242717
2021-04-14T18:25,-3.247805825242718
2021-04-14T18:26,-3.2828058252427184
2021-04-14T18:27,-3.2278058252427186
2021-04-14T18:28,-3.3128058252427195
2021-04-14T18:29,-3.387805825242719
2021-04-14T18:30,-3.5378058252427174
2021-04-14T18:31,-3.9178058252427164
2021-04-14T18:32,-4.292805825242716
2021-04-14T18:33,-4.682805825242717
2021-04-14T18:34,-4.797805825242719
2021-04-14T18:35,-4.8128058252427195
2021-04-14T18:36,-4.787805825242717
2021-04-14T18:37,-4.787805825242717
2021-04-14T18:38,-4.747805825242718
2021-04-14T18:39,-4.662805825242717
2021-04-14T18:40,-4.652805825242719
2021-04-14T18:41,-4.6928058252427185
2021-04-14T18:42,-4.667805825242716
2021-04-14T18:43,-4.612805825242717
2021-04-14T18:44,-4.527805825242719
2021-04-14T18:45,-4.512805825242719
2021-04-14T18:46,-4.497805825242718
2021-04-14T18:47,-4.4378058252427195
2021-04-14T18:48,-4.392805825242718
2021-04-14T18:49,-4.297805825242719
2021-04-14T18:50,-4.207805825242719
2021-04-14T18:51,-4.102805825242719
2021-04-14T18:52,-4.022805825242717
2021-04-14T18:53,-3.962805825242718
2021-04-14T18:54,-3.892805825242718
2021-04-14T18:55,-3.8528058252427186
2021-04-14T18:56,-3.832805825242719
2021-04-14T18:57,-3.797805825242719
2021-04-14T18:58,-3.7778058252427194
2021-04-14T18:59,-3.7328058252427176
2021-04-14T19:00,-3.7328058252427176
2021-04-14T19:01,-3.752805825242717
2021-04-14T19:02,-3.7878058252427174
2021-04-14T19:03,-3.7828058252427184
2021-04-14T19:04,-3.7378058252427167
2021-04-14T19:05,-3.7028058252427165
2021-04-14T19:06,-3.6528058252427194
2021-04-14T19:07,-3.592805825242717
2021-04-14T19:08,-3.547805825242719
2021-04-14T19:09,-3.467805825242717
2021-04-14T19:10,-3.422805825242719
2021-04-14T19:11,-3.377805825242717
2021-04-14T19:12,-3.3178058252427185
2021-04-14T19:13,-3.252805825242717
2021-04-14T19:14,-3.222805825242716
2021-04-14T19:15,-3.182805825242717
2021-04-14T19:16,-3.1528058252427194
2021-04-14T19:17,-3.127805825242717
2021-04-14T19:18,-3.127805825242717
2021-04-14T19:19,-3.117805825242719
2021-04-14T19:20,-3.1128058252427167
2021-04-14T19:21,-3.122805825242718
2021-04-14T19:22,-3.142805825242718
2021-04-14T19:23,-3.1128058252427167
2021-04-14T19:24,-3.1078058252427176
2021-04-14T19:25,-3.0778058252427165
2021-04-14T19:26,-3.047805825242719
2021-04-14T19:27,-2.9878058252427167
2021-04-14T19:28,-2.9828058252427176
2021-04-14T19:29,-2.932805825242717
2021-04-14T19:30,-2.9128058252427174
2021-04-14T19:31,-2.922805825242719
2021-04-14T19:32,-2.927805825242718
2021-04-14T19:33,-2.842805825242717
2021-04-14T19:34,-2.7778058252427194
2021-04-14T19:35,-2.7378058252427167
2021-04-14T19:36,-2.712805825242718
2021-04-14T19:37,-2.762805825242719
2021-04-14T19:38,-2.7928058252427164
2021-04-14T19:39,-2.8628058252427167
2021-04-14T19:40,-2.8628058252427167
2021-04-14T19:41,-2.9128058252427174
2021-04-14T19:42,-2.892805825242718
2021-04-14T19:43,-2.927805825242718
2021-04-14T19:44,-2.9528058252427165
2021-04-14T19:45,-3.012805825242719
2021-04-14T19:46,-3.057805825242717
2021-04-14T19:47,-3.117805825242719
2021-04-14T19:48,-3.1578058252427184
2021-04-14T19:49,-3.182805825242717
2021-04-14T19:50,-3.142805825242718
2021-04-14T19:51,-3.0278058252427194
2021-04-14T19:52,-3.002805825242717
2021-04-14T19:53,-2.992805825242719
2021-04-14T19:54,-2.9828058252427176
2021-04-14T19:55,-3.0078058252427162
2021-04-14T19:56,-3.047805825242719
2021-04-14T19:57,-3.0078058252427162
2021-04-14T19:58,-2.962805825242718
2021-04-14T19:59,-2.957805825242719
2021-04-14T20:00,-2.9828058252427176
2021-04-14T20:01,-3.0278058252427194
2021-04-14T20:02,-3.0078058252427162
2021-04-14T20:03,-3.002805825242717
2021-04-14T20:04,-2.9778058252427186
2021-04-14T20:05,-3.022805825242717
2021-04-14T20:06,-3.047805825242719
2021-04-14T20:07,-3.0678058252427185
2021-04-14T20:08,-3.097805825242716
2021-04-14T20:09,-3.142805825242718
2021-04-14T20:10,-3.1628058252427174
2021-04-14T20:11,-3.182805825242717
2021-04-14T20:12,-3.212805825242718
2021-04-14T20:13,-3.2378058252427167
2021-04-14T20:14,-3.2328058252427176
2021-04-14T20:15,-3.2378058252427167
2021-04-14T20:16,-3.247805825242718
2021-04-14T20:17,-3.2328058252427176
2021-04-14T20:18,-3.1928058252427185
2021-04-14T20:19,-3.1878058252427195
2021-04-14T20:20,-3.172805825242719
2021-04-14T20:21,-3.1928058252427185
2021-04-14T20:22,-3.1678058252427164
2021-04-14T20:23,-3.1578058252427184
2021-04-14T20:24,-3.147805825242717
2021-04-14T20:25,-3.1578058252427184
2021-04-14T20:26,-3.1628058252427174
2021-04-14T20:27,-3.1678058252427164
2021-04-14T20:28,-3.177805825242718
2021-04-14T20:29,-3.207805825242719
2021-04-14T20:30,-3.2028058252427165
2021-04-14T20:31,-3.1978058252427175
2021-04-14T20:32,-3.2028058252427165
2021-04-14T20:33,-3.207805825242719
2021-04-14T20:34,-3.212805825242718
2021-04-14T20:35,-3.242805825242719
2021-04-14T20:36,-3.252805825242717
2021-04-14T20:37,-3.262805825242719
2021-04-14T20:38,-3.2378058252427167
2021-04-14T20:39,-3.2328058252427176
2021-04-14T20:40,-3.212805825242718
2021-04-14T20:41,-3.2578058252427162
2021-04-14T20:42,-3.2778058252427194
2021-04-14T20:43,-3.307805825242717
2021-04-14T20:44,-3.2828058252427184
2021-04-14T20:45,-3.272805825242717
2021-04-14T20:46,-3.247805825242718
2021-04-14T20:47,-3.212805825242718
2021-04-14T20:48,-3.2028058252427165
2021-04-14T20:49,-3.247805825242718
2021-04-14T20:50,-3.302805825242718
2021-04-14T20:51,-3.372805825242718
2021-04-14T20:52,-3.457805825242719
2021-04-14T20:53,-3.497805825242718
2021-04-14T20:54,-3.637805825242719
2021-04-14T20:55,-3.772805825242717
2021-04-14T20:56,-3.8178058252427185
2021-04-14T20:57,-3.9028058252427194
2021-04-14T20:58,-3.962805825242718
2021-04-14T20:59,-3.992805825242719
2021-04-14T21:00,-4.012805825242719
2021-04-14T21:01,-4.042805825242716
2021-04-14T21:02,-4.092805825242717
2021-04-14T21:03,-4.207805825242719
2021-04-14T21:04,-4.207805825242719
2021-04-14T21:05,-4.102805825242719
2021-04-14T21:06,-3.7928058252427164
2021-04-14T21:07,-3.3528058252427186
2021-04-14T21:08,-3.2778058252427194
2021-04-14T21:09,-3.147805825242717
2021-04-14T21:10,-3.057805825242717
2021-04-14T21:11,-2.962805825242718
2021-04-14T21:12,-2.8578058252427176
2021-04-14T21:13,-2.877805825242717
2021-04-14T21:14,-2.8278058252427165
2021-04-14T21:15,-2.767805825242718
2021-04-14T21:16,-2.637805825242719
2021-04-14T21:17,-2.512805825242719
2021-04-14T21:18,-2.4378058252427195
2021-04-14T21:19,-2.422805825242719
2021-04-14T21:20,-2.337805825242718
2021-04-14T21:21,-2.3128058252427195
2021-04-14T21:22,-2.372805825242718
2021-04-14T21:23,-2.497805825242718
2021-04-14T21:24,-2.6328058252427162
2021-04-14T21:25,-2.772805825242717
2021-04-14T21:26,-2.9078058252427184
2021-04-14T21:27,-3.0078058252427162
2021-04-14T21:28,-3.092805825242717
2021-04-14T21:29,-3.172805825242719
2021-04-14T21:30,-3.2278058252427186
2021-04-14T21:31,-3.207805825242719
2021-04-14T21:32,-3.207805825242719
2021-04-14T21:33,-3.177805825242718
2021-04-14T21:34,-3.142805825242718
2021-04-14T21:35,-3.122805825242718
2021-04-14T21:36,-3.117805825242719
2021-04-14T21:37,-3.122805825242718
2021-04-14T21:38,-3.1128058252427167
2021-04-14T21:39,-3.092805825242717
2021-04-14T21:40,-3.057805825242717
2021-04-14T21:41,-3.022805825242717
2021-04-14T21:42,-2.992805825242719
2021-04-14T21:43,-2.9478058252427175
2021-04-14T21:44,-2.927805825242718
2021-04-14T21:45,-2.9528058252427165
2021-04-14T21:46,-2.9828058252427176
2021-04-14T21:47,-3.022805825242717
2021-04-14T21:48,-3.052805825242718
2021-04-14T21:49,-3.082805825242719
2021-04-14T21:50,-3.087805825242718
2021-04-14T21:51,-3.087805825242718
2021-04-14T21:52,-3.117805825242719
2021-04-14T21:53,-3.147805825242717
2021-04-14T21:54,-3.1628058252427174
2021-04-14T21:55,-3.177805825242718
2021-04-14T21:56,-3.2028058252427165
2021-04-14T21:57,-3.212805825242718
2021-04-14T21:58,-3.2028058252427165
2021-04-14T21:59,-3.1578058252427184
2021-04-14T22:00,-3.122805825242718
2021-04-14T22:01,-3.097805825242716
2021-04-14T22:02,-3.022805825242717
2021-04-14T22:03,-2.997805825242718
2021-04-14T22:04,-2.9828058252427176
2021-04-14T22:05,-2.9478058252427175
2021-04-14T22:06,-2.922805825242719
2021-04-14T22:07,-2.9078058252427184
2021-04-14T22:08,-2.9078058252427184
2021-04-14T22:09,-2.8828058252427162
2021-04-14T22:10,-2.8628058252427167
2021-04-14T22:11,-2.8228058252427175
2021-04-14T22:12,-2.8278058252427165
2021-04-14T22:13,-2.797805825242719
2021-04-14T22:14,-2.7928058252427164
2021-04-14T22:15,-2.7378058252427167
2021-04-14T22:16,-2.747805825242718
2021-04-14T22:17,-2.6928058252427185
2021-04-14T22:18,-2.6878058252427195
2021-04-14T22:19,-2.6678058252427164
2021-04-14T22:20,-2.6678058252427164
2021-04-14T22:21,-2.6528058252427194
2021-04-14T22:22,-2.592805825242717
2021-04-14T22:23,-2.5678058252427185
2021-04-14T22:24,-2.5278058252427194
2021-04-14T22:25,-2.472805825242716
2021-04-14T22:26,-2.4528058252427165
2021-04-14T22:27,-2.4378058252427195
2021-04-14T22:28,-2.4128058252427174
2021-04-14T22:29,-2.337805825242718
2021-04-14T22:30,-2.252805825242717
2021-04-14T22:31,-2.242805825242719
2021-04-14T22:32,-2.182805825242717
2021-04-14T22:33,-2.097805825242716
2021-04-14T22:34,-2.057805825242717
2021-04-14T22:35,-2.027805825242716
2021-04-14T22:36,-2.002805825242717
2021-04-14T22:37,-1.9778058252427186
2021-04-14T22:38,-1.9828058252427212
2021-04-14T22:39,-1.9478058252427175
2021-04-14T22:40,-1.8878058252427152
2021-04-14T22:41,-1.7778058252427158
2021-04-14T22:42,-1.662805825242721
2021-04-14T22:43,-1.6028058252427186
2021-04-14T22:44,-1.557805825242717
2021-04-14T22:45,-1.5178058252427178
2021-04-14T22:46,-1.4828058252427212
2021-04-14T22:47,-1.537805825242721
2021-04-14T22:48,-1.597805825242716
2021-04-14T22:49,-1.6328058252427198
2021-04-14T22:50,-1.6528058252427158
2021-04-14T22:51,-1.672805825242719
2021-04-14T22:52,-1.6878058252427195
2021-04-14T22:53,-1.7378058252427167
2021-04-14T22:54,-1.7828058252427184
2021-04-14T22:55,-1.8128058252427195
2021-04-14T22:56,-1.8528058252427186
2021-04-14T22:57,-1.9078058252427184
2021-04-14T22:58,-1.912805825242721
2021-04-14T22:59,-1.95280582524272
2021-04-14T23:00,-1.9828058252427212
2021-04-14T23:01,-2.0328058252427184
2021-04-14T23:02,-2.0628058252427195
2021-04-14T23:03,-2.0928058252427206
2021-04-14T23:04,-2.097805825242716
2021-04-14T23:05,-2.1378058252427152
2021-04-14T23:06,-2.1578058252427184
2021-04-14T23:07,-2.172805825242719
2021-04-14T23:08,-2.1578058252427184
2021-04-14T23:09,-2.142805825242718
2021-04-14T23:10,-2.1028058252427186
2021-04-14T23:11,-2.0328058252427184
2021-04-14T23:12,-2.0728058252427175
2021-04-14T23:13,-2.0078058252427198
2021-04-14T23:14,-2.0328058252427184
2021-04-14T23:15,-1.9978058252427147
2021-04-14T23:16,-1.9578058252427155
2021-04-14T23:17,-2.0128058252427152
2021-04-14T23:18,-2.0628058252427195
2021-04-14T23:19,-2.0128058252427152
2021-04-14T23:20,-2.0428058252427164
2021-04-14T23:21,-2.0128058252427152
2021-04-14T23:22,-2.002805825242717
2021-04-14T23:23,-1.9678058252427206
2021-04-14T23:24,-2.0078058252427198
2021-04-14T23:25,-2.047805825242719
2021-04-14T23:26,-2.047805825242719
2021-04-14T23:27,-2.037805825242721
2021-04-14T23:28,-2.027805825242716
2021-04-14T23:29,-1.962805825242718
2021-04-14T23:30,-1.942805825242715
2021-04-14T23:31,-1.8628058252427167
2021-04-14T23:32,-1.7728058252427203
2021-04-14T23:33,-1.70280582524272
2021-04-14T23:34,-1.6128058252427167
2021-04-14T23:35,-1.5128058252427152
2021-04-14T23:36,-1.412805825242721
2021-04-14T23:37,-1.3878058252427152
2021-04-14T23:38,-1.3428058252427206
2021-04-14T23:39,-1.32780582524272
